1,北海道,0,0
141.657906,44.179124
141.657984,44.179771
141.658007,44.185589
141.65778,44.190299
141.657177,44.199769
141.656329,44.20887
141.655777,44.211647
141.65444,44.220042
141.654416,44.222411
141.654409,44.223959
141.656224,44.233883
141.656904,44.237094
141.657459,44.239376
141.657887,44.240824
141.657983,44.241985
141.656596,44.249347
141.65547,44.255294
141.654421,44.262812
141.654295,44.264415
141.652259,44.273654
141.651539,44.276877
141.650764,44.279572
141.649754,44.283027
141.648837,44.286921
141.648681,44.28772
141.648579,44.290826
141.648696,44.294342
141.648664,44.299215
141.64846,44.306045
141.647975,44.308858
141.647536,44.310518
141.647246,44.311379
141.647052,44.312657
141.647239,44.313722
141.647954,44.315427
141.648722,44.315329
141.649996,44.314542
141.659966,44.315384
141.661923,44.315731
141.662557,44.316106
141.671387,44.323235
141.672065,44.323857
141.677884,44.331152
141.678676,44.332525
141.679503,44.334692
141.679816,44.335647
141.680011,44.336278
141.680219,44.337108
141.680712,44.339626
141.681092,44.340995
141.68188,44.343547
141.682303,44.344622
141.682609,44.345303
141.6839,44.347101
141.683918,44.348133
141.684717,44.35044
141.687571,44.357766
141.690102,44.363241
141.690612,44.36409
141.692234,44.366285
141.692681,44.366825
141.694359,44.368411
141.698752,44.369366
141.699584,44.369381
141.70275,44.371403
141.706186,44.376926
141.707374,44.380105
141.70872,44.386288
141.708908,44.387177
141.709159,44.389457
141.709433,44.391326
141.710328,44.392836
141.711354,44.394106
141.714286,44.396259
141.716308,44.397733
141.718315,44.39919
141.723504,44.403219
141.725652,44.404896
141.72617,44.405317
141.727408,44.406494
141.736224,44.415342
141.736846,44.416053
141.742556,44.424617
141.743372,44.425928
141.744966,44.428882
141.74659,44.431892
141.747059,44.432801
141.748144,44.432716
141.747807,44.434233
141.751378,44.442487
141.755102,44.451411
141.757908,44.460295
141.758505,44.462372
141.760475,44.471785
141.762459,44.489565
141.763503,44.499299
141.764258,44.514052
141.763833,44.523201
141.763274,44.530549
141.765345,44.537236
141.765877,44.538022
141.766207,44.541496
141.766465,44.544592
141.766583,44.547407
141.766948,44.552195
141.767297,44.554992
141.767431,44.555672
141.768276,44.557751
141.772284,44.56393
141.773154,44.56458
141.775228,44.565075
141.777367,44.565246
141.778403,44.565589
141.779176,44.566037
141.779791,44.566538
141.780305,44.567276
141.782562,44.571954
141.785786,44.581258
141.786925,44.584937
141.787365,44.586613
141.788393,44.593
141.788566,44.594249
141.789502,44.602267
141.789864,44.605688
141.791367,44.623011
141.791422,44.623788
141.791493,44.625245
141.791493,44.6274
141.791831,44.632497
141.791973,44.634247
141.792862,44.63972
141.79219,44.645685
141.792123,44.647159
141.792186,44.64809
141.792288,44.649474
141.792162,44.655677
141.791903,44.661855
141.791572,44.664719
141.790093,44.676728
141.78936,44.682622
141.788196,44.691813
141.788,44.693284
141.785821,44.705624
141.785059,44.709763
141.783422,44.715961
141.782695,44.718427
141.784042,44.721631
141.783736,44.725139
141.781787,44.732772
141.778831,44.747897
141.778635,44.748944
141.778407,44.750222
141.777476,44.755675
141.777,44.758762
141.774213,44.769162
141.771869,44.777445
141.769673,44.785057
141.766609,44.796405
141.764469,44.803719
141.763369,44.807762
141.762664,44.809392
141.761776,44.812209
141.75842,44.823039
141.758175,44.823911
141.756651,44.829414
141.752289,44.84315
141.745832,44.860212
141.743349,44.864735
141.740202,44.870907
141.737597,44.878693
141.738162,44.879537
141.737872,44.882367
141.737525,44.884229
141.737165,44.885785
141.736584,44.887563
141.732848,44.897011
141.731859,44.899425
141.730902,44.901759
141.728736,44.906519
141.721465,44.922317
141.720111,44.925248
141.718091,44.929574
141.712192,44.941355
141.708438,44.949219
141.707567,44.950952
141.695917,44.973247
141.688418,44.987357
141.680459,45.001742
141.671655,45.017314
141.66769,45.024054
141.66543,45.027891
141.664843,45.028909
141.663476,45.031326
